amp,std
0.0,0.0
2.1188156361191758e-6,1.0555178903544413e-8
9.585811192520705e-6,5.648266100947017e-8
2.4617793002147992e-5,1.5422637300593344e-7
4.706560028334743e-5,3.075521737550025e-7
7.773941522433363e-5,5.289588894530268e-7
0.00011700668968690417,8.423479337865962e-7
0.00016349895659538194,1.2428302417603322e-6
0.00021617574583258296,1.7359918270263953e-6
0.00027626159121111666,2.3366391818355268e-6
0.0003424782578029853,3.0562604549225283e-6
0.0004119536271071758,3.840727363386992e-6
0.00048768734360973186,4.7709787692613614e-6
0.0005689059284957245,5.861743454022455e-6
0.0006526188574469747,7.044425408787965e-6
0.000742099769551465,8.37867023328924e-6
0.0008316602051444047,9.75534028141384e-6
0.0009227744140565946,1.127934791128912e-5
0.0010144790023724356,1.2858707743378502e-5
0.0011143204660848402,1.4723797415780433e-5
0.0012104422875199336,1.6557832502800885e-5
