amp,std
0.0,0.0
2.110827616688172e-6,3.3454272240486985e-9
9.636183081844592e-6,1.7937418812295168e-8
2.4543624852594564e-5,4.8476782187968504e-8
4.701446006614712e-5,9.729072881222157e-8
7.792178127290984e-5,1.6918966645109656e-7
0.00011644134137248576,2.661300546834993e-7
0.00016281609210503422,3.9301386741240086e-7
0.0002158618779012423,5.485445159827809e-7
0.00027555009650957865,7.385225463296164e-7
0.0003407433841565776,9.610937280305285e-7
0.00041223748160495403,1.2239014407563047e-6
0.0004883826407035659,1.5249476612757096e-6
0.0005684624095003352,1.8607456237698693e-6
0.0006520027555163981,2.2315697199707128e-6
0.0007394303719536577,2.6447681561058094e-6
0.0008303012087583743,3.0961601853123845e-6
0.0009237436014501573,3.585669752481305e-6
0.0010182795461053458,4.105770443011528e-6
0.0011158980003261143,4.673013235549839e-6
0.0012141805720841542,5.27019111666231e-6
