amp,std
0.0,0.0
2.048127745428433e-6,3.2076856581893287e-9
9.202295200375296e-6,1.7039389788988386e-8
2.3147836180103166e-5,4.557658652368862e-8
4.3716867102761866e-5,9.04842147105493e-8
7.133226899575221e-5,1.554777352811125e-7
0.00010552956241461083,2.4229364871362074e-7
0.00014578272596065388,3.535515730481174e-7
0.00019120298677680698,4.894754869435896e-7
0.00024164528036471595,6.529287233741217e-7
0.00029613846075592754,8.421087850659239e-7
0.00035487341546591304,1.0614786348092296e-6
0.0004169898739992067,1.3098441185274647e-6
0.00048152126721505607,1.5847172878338992e-6
0.0005488808497166964,1.8919016415814237e-6
0.0006187214212523897,2.2288906482011177e-6
0.0006908329611728071,2.5953709161758484e-6
0.0007645983860713753,2.9894790135135594e-6
0.0008395218425997415,3.4163264042168335e-6
0.0009156697382181527,3.868529650097418e-6
0.000993006818016187,4.353810803093113e-6
