amp,std
0.0,0.0
2.0422170302588455e-6,3.2018318396640905e-9
9.193369075044098e-6,1.6996969890261992e-8
2.315746348618602e-5,4.5671311860581917e-8
4.377094781813707e-5,9.055661239552127e-8
7.14657956528244e-5,1.5566872657067956e-7
0.00010548675565646783,2.4196286174380756e-7
0.00014546429696691128,3.517679143664305e-7
0.00019116359151041012,4.888018047523106e-7
0.00024185932239793564,6.53196997601211e-7
0.00029681936772334145,8.45641175688409e-7
0.00035566196600856216,1.0654748965941877e-6
0.00041738344549059766,1.3107966402705888e-6
0.0004823282272802381,1.588411371426011e-6
0.0005493860706711691,1.8910305896582864e-6
0.0006188414570379034,2.2239110638767507e-6
0.0006901064624592979,2.5834032931808874e-6
0.0007634347371855615,2.981001217709519e-6
0.0008371595329336405,3.394934908033215e-6
0.0009132614975235686,3.849034696768899e-6
0.000990740046650218,4.337710630719821e-6
